0.0, 0.9256038647342996, 0.9256038647342996, 0.9256038647342996, 0.9256038647342996, 0.9256038647342996, 0.9768115942028985, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.36135265700483093, 0.9256038647342996, 0.9256038647342996, 0.9256038647342996, 0.9256038647342996, 0.9256038647342996, 0.9768115942028985, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.0, 0.9188405797101449, 0.9188405797101449, 0.9246376811594202, 0.9246376811594202, 0.9246376811594202, 0.9768115942028985, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.6840579710144927, 0.9516908212560387, 0.9516908212560387, 0.9516908212560387, 0.9516908212560387, 0.9516908212560387, 0.9768115942028985, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.0, 0.9188405797101449, 0.9188405797101449, 0.9246376811594202, 0.9246376811594202, 0.9246376811594202, 0.9768115942028985, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.0, 0.9188405797101449, 0.9188405797101449, 0.9246376811594202, 0.9246376811594202, 0.9246376811594202, 0.9768115942028985, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.4830917874396135, 0.9188405797101449, 0.9188405797101449, 0.9246376811594202, 0.9246376811594202, 0.9246376811594202, 0.9768115942028985, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.6396135265700483, 0.9188405797101449, 0.9188405797101449, 0.9246376811594202, 0.9246376811594202, 0.9246376811594202, 0.9768115942028985, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.0, 0.9188405797101449, 0.9188405797101449, 0.9246376811594202, 0.9246376811594202, 0.9246376811594202, 0.9768115942028985, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.41545893719806765, 0.9188405797101449, 0.9188405797101449, 0.9246376811594202, 0.9246376811594202, 0.9246376811594202, 0.9768115942028985, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.0, 0.9256038647342996, 0.9256038647342996, 0.9256038647342996, 0.9256038647342996, 0.9256038647342996, 0.9768115942028985, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.0, 0.9642512077294686, 0.9642512077294686, 0.9642512077294686, 0.9642512077294686, 0.9642512077294686, 0.978743961352657, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.0, 0.9188405797101449, 0.9188405797101449, 0.9246376811594202, 0.9246376811594202, 0.9246376811594202, 0.9768115942028985, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.40096618357487923, 0.9188405797101449, 0.9188405797101449, 0.9246376811594202, 0.9246376811594202, 0.9246376811594202, 0.9768115942028985, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.5024154589371981, 0.9188405797101449, 0.9188405797101449, 0.9246376811594202, 0.9246376811594202, 0.9246376811594202, 0.9768115942028985, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.0, 0.9516908212560387, 0.9516908212560387, 0.9516908212560387, 0.9516908212560387, 0.9516908212560387, 0.9768115942028985, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.0, 0.9188405797101449, 0.9188405797101449, 0.9246376811594202, 0.9246376811594202, 0.9246376811594202, 0.9768115942028985, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
