0.6292660121552127, 0.9387564282374942, 0.9387564282374942, 0.9387564282374942, 0.9625993454885461, 0.9625993454885461, 0.9625993454885461, 0.9625993454885461, 0.9625993454885461, 0.9625993454885461, 0.9625993454885461, 0.9625993454885461, 0.9625993454885461, 0.9625993454885461, 0.9625993454885461, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481
0.7040673211781207, 0.8733052828424498, 0.8840579710144928, 0.9640018700327255, 0.9640018700327255, 0.9640018700327255, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316
0.0, 0.9172510518934082, 0.9331463300607761, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
0.8078541374474053, 0.8639551192145862, 0.9308087891538102, 0.97054698457223, 0.97054698457223, 0.97054698457223, 0.97054698457223, 0.97054698457223, 0.97054698457223, 0.97054698457223, 0.97054698457223, 0.97054698457223, 0.97054698457223, 0.97054698457223, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685
0.0, 0.8733052828424498, 0.8733052828424498, 0.9654043945769051, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481
0.6919121084618981, 0.9518466573165031, 0.9518466573165031, 0.9518466573165031, 0.9518466573165031, 0.9518466573165031, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.737260402057036, 0.9107059373539037, 0.9107059373539037, 0.9294062646096307, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685
0.7975689574567555, 0.9719495091164095, 0.9719495091164095, 0.9719495091164095, 0.9719495091164095, 0.9719495091164095, 0.9719495091164095, 0.9719495091164095, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.7681159420289855, 0.8639551192145862, 0.9266012155212716, 0.9266012155212716, 0.9266012155212716, 0.9625993454885461, 0.9625993454885461, 0.9625993454885461, 0.9625993454885461, 0.9625993454885461, 0.9668069191210846, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316
0.5507246376811594, 0.9144460028050491, 0.9144460028050491, 0.9467040673211781, 0.9625993454885461, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316
0.6264609630668536, 0.9424964936886395, 0.9424964936886395, 0.9424964936886395, 0.9625993454885461, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
0.7854137447405329, 0.9294062646096307, 0.9294062646096307, 0.9654043945769051, 0.9654043945769051, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.7251051893408135, 0.9200561009817672, 0.9200561009817672, 0.9495091164095372, 0.9625993454885461, 0.9625993454885461, 0.9625993454885461, 0.9625993454885461, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9668069191210846, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685
0.0, 0.8920056100981767, 0.9013557737260403, 0.9574567554932212, 0.9574567554932212, 0.9574567554932212, 0.9574567554932212, 0.9574567554932212, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.8480598410472183, 0.9719495091164095, 0.9719495091164095, 0.9719495091164095, 0.9719495091164095, 0.9719495091164095, 0.9719495091164095, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481, 0.9761570827489481
0.7601683029453016, 0.9041608228143992, 0.9121084618980833, 0.9588592800374006, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685
0.7120149602618046, 0.9013557737260403, 0.9214586255259467, 0.9294062646096307, 0.9546517064048621, 0.9546517064048621, 0.9546517064048621, 0.9546517064048621, 0.9574567554932212, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316
0.0, 0.9546517064048621, 0.9546517064048621, 0.9546517064048621, 0.9574567554932212, 0.9574567554932212, 0.9574567554932212, 0.9574567554932212, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
