0.0, 0.9689320388349515, 0.9699029126213592, 0.9699029126213592, 0.9699029126213592, 0.9699029126213592, 0.9754045307443365, 0.9754045307443365, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292, 0.9786407766990292
0.7446601941747573, 0.9601941747572815, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.96957928802589, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453
0.6032362459546926, 0.9692556634304207, 0.9741100323624595, 0.9789644012944984, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227
0.3566343042071197, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062, 0.9799352750809062
0.654368932038835, 0.943042071197411, 0.9511326860841424, 0.9524271844660194, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9786407766990292, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453
0.0, 0.9294498381877022, 0.9411003236245955, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227
0.0, 0.9440129449838188, 0.9605177993527508, 0.9605177993527508, 0.9605177993527508, 0.9614886731391585, 0.9614886731391585, 0.9731391585760518, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145
0.7915857605177994, 0.9711974110032362, 0.9711974110032362, 0.9711974110032362, 0.9711974110032362, 0.9731391585760518, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145
0.7592233009708738, 0.9459546925566343, 0.9818770226537217, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305, 0.9954692556634305
0.7734627831715211, 0.943042071197411, 0.9511326860841424, 0.9524271844660194, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9786407766990292, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453
0.7145631067961165, 0.9779935275080907, 0.9779935275080907, 0.9779935275080907, 0.9779935275080907, 0.9779935275080907, 0.9779935275080907, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145
0.5284789644012945, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9679611650485437, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453
0.8394822006472492, 0.9618122977346278, 0.9618122977346278, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9809061488673139, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453
0.0, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223, 0.9902912621359223
0.5482200647249191, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9640776699029127, 0.9679611650485437, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453
0.6378640776699029, 0.943042071197411, 0.9511326860841424, 0.9524271844660194, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9731391585760518, 0.9786407766990292, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453, 0.9889967637540453
0.0, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9893203883495145, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227, 0.9944983818770227
