0.0, 0.5932367149758454, 0.8792270531400966, 0.9014492753623189, 0.9806763285024155, 0.9806763285024155, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454
0.0, 0.8309178743961353, 0.8898550724637682, 0.8898550724637682, 0.9797101449275363, 0.9797101449275363, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087
0.0, 0.8048309178743961, 0.9806763285024155, 0.9806763285024155, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454
0.0, 0.8705314009661835, 0.9478260869565217, 0.9478260869565217, 0.9903381642512077, 0.9903381642512077, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454
0.0, 0.744927536231884, 0.8985507246376812, 0.9420289855072463, 0.9497584541062802, 0.9497584541062802, 0.9797101449275363, 0.9797101449275363, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087
0.0, 0.8801932367149758, 0.9739130434782609, 0.9739130434782609, 0.9739130434782609, 0.9739130434782609, 0.9855072463768116, 0.9855072463768116, 0.9855072463768116, 0.9855072463768116, 0.9855072463768116, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.991304347826087, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454
0.0, 0.8927536231884058, 0.9545893719806763, 0.9545893719806763, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416
0.0, 0.8869565217391304, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208, 0.9990338164251208
0.0, 0.9217391304347826, 0.9816425120772947, 0.9816425120772947, 0.9816425120772947, 0.9816425120772947, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087
0.0, 0.927536231884058, 0.9710144927536232, 0.9710144927536232, 0.9806763285024155, 0.9806763285024155, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 1.0, 1.0, 1.0, 1.0
0.0, 0.8927536231884058, 0.9497584541062802, 0.9497584541062802, 0.9719806763285024, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454
0.0, 0.9516908212560387, 0.9603864734299516, 0.9603864734299516, 0.9603864734299516, 0.9603864734299516, 0.9855072463768116, 0.9855072463768116, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9864734299516909, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416
0.0, 0.9062801932367149, 0.9120772946859903, 0.9304347826086956, 0.9739130434782609, 0.9739130434782609, 0.9739130434782609, 0.9739130434782609, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323
0.0, 0.8483091787439614, 0.9256038647342996, 0.9690821256038648, 0.9855072463768116, 0.9855072463768116, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9903381642512077, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454
0.0, 0.8946859903381642, 0.9729468599033816, 0.9729468599033816, 0.9797101449275363, 0.9797101449275363, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087
0.0, 0.7835748792270532, 0.9342995169082126, 0.9352657004830918, 0.9710144927536232, 0.9758454106280193, 0.9855072463768116, 0.9855072463768116, 0.9855072463768116, 0.9855072463768116, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9874396135265701, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454
0.0, 0.8908212560386474, 0.9806763285024155, 0.9806763285024155, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454
0.0, 0.9739130434782609, 0.9806763285024155, 0.9806763285024155, 0.9806763285024155, 0.9806763285024155, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9893719806763285, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454
0.0, 0.8859903381642512, 0.9188405797101449, 0.9671497584541063, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.991304347826087, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454, 0.9932367149758454
