0.5414312617702448, 0.9215317011927181, 0.9215317011927181, 0.9215317011927181, 0.9431889516635279, 0.9569993722536095, 0.9758317639673572, 0.9758317639673572, 0.9758317639673572, 0.9758317639673572, 0.9758317639673572, 0.9758317639673572, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485
0.7576898932831136, 0.9133709981167608, 0.9504080351537979, 0.9504080351537979, 0.9607658505963591, 0.9607658505963591, 0.9607658505963591, 0.9648462021343377, 0.9648462021343377, 0.9648462021343377, 0.9648462021343377, 0.9648462021343377, 0.9648462021343377, 0.9670433145009416, 0.9670433145009416, 0.9686126804770873, 0.9686126804770873, 0.9686126804770873, 0.9686126804770873, 0.9686126804770873, 0.9686126804770873, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931
0.0, 0.898932831136221, 0.898932831136221, 0.898932831136221, 0.9340866290018832, 0.96045197740113, 0.96045197740113, 0.96045197740113, 0.96045197740113, 0.96045197740113, 0.96045197740113, 0.96045197740113, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445
0.790646578782172, 0.8973634651600754, 0.9350282485875706, 0.9350282485875706, 0.9350282485875706, 0.9350282485875706, 0.948210922787194, 0.948210922787194, 0.9513496547394853, 0.9526051475204017, 0.9526051475204017, 0.9730069052102951, 0.9730069052102951, 0.9730069052102951, 0.9730069052102951, 0.9730069052102951, 0.9758317639673572, 0.9758317639673572, 0.9758317639673572, 0.9758317639673572, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863
0.0, 0.9005021971123666, 0.9052102950408035, 0.9146264908976773, 0.9403640929064658, 0.9648462021343377, 0.9648462021343377, 0.9648462021343377, 0.9648462021343377, 0.9648462021343377, 0.9648462021343377, 0.9648462021343377, 0.967984934086629, 0.9701820464532329, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9880728185812931, 0.9880728185812931
0.7545511613308223, 0.9215317011927181, 0.9356559949780289, 0.9356559949780289, 0.9356559949780289, 0.9817953546767106, 0.9817953546767106, 0.9817953546767106, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388, 0.9896421845574388
0.7498430634023855, 0.9271814187068425, 0.9337727558066541, 0.9337727558066541, 0.9416195856873822, 0.9488386691776522, 0.9497802887633396, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445
0.8295668549905838, 0.9177652228499686, 0.923728813559322, 0.923728813559322, 0.9391086001255493, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193
0.7429378531073446, 0.9074074074074074, 0.9488386691776522, 0.9488386691776522, 0.9488386691776522, 0.9598242310106717, 0.9598242310106717, 0.9598242310106717, 0.9598242310106717, 0.9598242310106717, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9880728185812931
0.7259887005649718, 0.8844946641556811, 0.9278091650973007, 0.9488386691776522, 0.9488386691776522, 0.9488386691776522, 0.9488386691776522, 0.9551161330822348, 0.9551161330822348, 0.9551161330822348, 0.9551161330822348, 0.9551161330822348, 0.9551161330822348, 0.9551161330822348, 0.9551161330822348, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9915254237288136, 0.9915254237288136
0.5555555555555556, 0.8779033270558694, 0.9092906465787822, 0.9092906465787822, 0.9092906465787822, 0.9469554300062775, 0.9469554300062775, 0.9469554300062775, 0.9469554300062775, 0.9469554300062775, 0.9469554300062775, 0.9469554300062775, 0.9516635279347144, 0.9566854990583804, 0.9566854990583804, 0.9566854990583804, 0.9566854990583804, 0.9566854990583804, 0.9566854990583804, 0.9566854990583804, 0.9648462021343377, 0.9686126804770873, 0.9686126804770873, 0.9686126804770873, 0.9686126804770873, 0.9686126804770873, 0.9686126804770873, 0.9686126804770873, 0.9686126804770873, 0.9686126804770873, 0.9686126804770873, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445
0.6864406779661016, 0.9099183929692404, 0.9099183929692404, 0.9099183929692404, 0.9099183929692404, 0.9664155681104833, 0.970495919648462, 0.970495919648462, 0.970495919648462, 0.970495919648462, 0.970495919648462, 0.9789704959196485, 0.9789704959196485, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553, 0.9908976773383553
0.0, 0.9124293785310734, 0.9124293785310734, 0.9124293785310734, 0.9777150031387319, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9792843691148776, 0.9880728185812931
0.54676710608914, 0.8910860012554928, 0.8910860012554928, 0.8910860012554928, 0.9497802887633396, 0.9576271186440678, 0.9576271186440678, 0.9576271186440678, 0.9576271186440678, 0.9576271186440678, 0.9576271186440678, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445
0.6001255492780917, 0.9296924042686755, 0.9296924042686755, 0.9296924042686755, 0.9441305712492153, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9701820464532329, 0.9701820464532329, 0.9701820464532329, 0.9701820464532329, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863, 0.9761456371625863
0.6698053986189579, 0.9205900816070307, 0.9249843063402385, 0.9315756434400502, 0.9315756434400502, 0.9491525423728814, 0.9554300062774639, 0.9554300062774639, 0.9554300062774639, 0.9554300062774639, 0.9554300062774639, 0.9554300062774639, 0.9554300062774639, 0.9554300062774639, 0.9686126804770873, 0.9686126804770873, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445
0.8047708725674827, 0.9485247959824231, 0.9758317639673572, 0.9758317639673572, 0.9758317639673572, 0.9758317639673572, 0.9758317639673572, 0.9758317639673572, 0.9758317639673572, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9789704959196485, 0.9865034526051475, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931
