0.0, 0.8443188951663528, 0.9529190207156308, 0.9529190207156308, 0.9566854990583804, 0.9566854990583804, 0.9566854990583804, 0.9635907093534212, 0.9635907093534212, 0.9635907093534212, 0.9635907093534212, 0.9648462021343377, 0.9701820464532329, 0.9701820464532329, 0.9701820464532329, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931
0.7153170119271814, 0.8819836785938481, 0.9485247959824231, 0.9519774011299436, 0.9519774011299436, 0.9566854990583804, 0.9566854990583804, 0.9566854990583804, 0.9635907093534212, 0.9635907093534212, 0.9635907093534212, 0.9635907093534212, 0.9648462021343377, 0.9701820464532329, 0.9701820464532329, 0.9701820464532329, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931
0.6851851851851852, 0.9055241682360327, 0.9199623352165726, 0.9199623352165726, 0.9369114877589454, 0.95323289391086, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931
0.6462649089767734, 0.9067796610169492, 0.9431889516635279, 0.9566854990583804, 0.9566854990583804, 0.9566854990583804, 0.9635907093534212, 0.9635907093534212, 0.9635907093534212, 0.9635907093534212, 0.9648462021343377, 0.9701820464532329, 0.9701820464532329, 0.9701820464532329, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931
0.6186440677966102, 0.9215317011927181, 0.970495919648462, 0.970495919648462, 0.970495919648462, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193
0.0, 0.9441305712492153, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9695543000627747, 0.9701820464532329, 0.9701820464532329, 0.9701820464532329, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931
0.7272441933458883, 0.9193345888261143, 0.9494664155681105, 0.9626490897677339, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931
0.0, 0.8151286880100439, 0.9234149403640929, 0.9460138104205901, 0.9529190207156308, 0.9529190207156308, 0.9566854990583804, 0.9566854990583804, 0.9566854990583804, 0.9635907093534212, 0.9635907093534212, 0.9635907093534212, 0.9635907093534212, 0.9670433145009416, 0.9701820464532329, 0.9701820464532329, 0.9701820464532329, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931
0.5721908349026993, 0.8844946641556811, 0.9315756434400502, 0.9425612052730696, 0.9566854990583804, 0.9566854990583804, 0.9566854990583804, 0.9566854990583804, 0.9635907093534212, 0.9635907093534212, 0.9635907093534212, 0.9635907093534212, 0.9648462021343377, 0.9648462021343377, 0.9701820464532329, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193
0.704331450094162, 0.8600125549278091, 0.935969868173258, 0.935969868173258, 0.9648462021343377, 0.9648462021343377, 0.9648462021343377, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242
0.0, 0.935969868173258, 0.9494664155681105, 0.9494664155681105, 0.9494664155681105, 0.9494664155681105, 0.9494664155681105, 0.9554300062774639, 0.9664155681104833, 0.9664155681104833, 0.9664155681104833, 0.9701820464532329, 0.9701820464532329, 0.9701820464532329, 0.9701820464532329, 0.9701820464532329, 0.9701820464532329, 0.9701820464532329, 0.9701820464532329, 0.9701820464532329, 0.9701820464532329, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9708097928436912, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445
0.0, 0.9438166980539862, 0.9497802887633396, 0.9551161330822348, 0.9595103578154426, 0.9595103578154426, 0.9595103578154426, 0.9686126804770873, 0.9686126804770873, 0.9686126804770873, 0.9686126804770873, 0.9686126804770873, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931
0.6136220966729441, 0.89924670433145, 0.9692404268675455, 0.9692404268675455, 0.9692404268675455, 0.9692404268675455, 0.9692404268675455, 0.9692404268675455, 0.9692404268675455, 0.9692404268675455, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931
0.6917765222849969, 0.9409918392969241, 0.9409918392969241, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.972693032015066, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9733207784055242, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193, 0.9786566227244193
0.0, 0.8612680477087257, 0.9582548650345261, 0.9582548650345261, 0.9582548650345261, 0.9635907093534212, 0.9635907093534212, 0.9635907093534212, 0.9635907093534212, 0.9635907093534212, 0.9635907093534212, 0.9635907093534212, 0.9635907093534212, 0.9670433145009416, 0.9701820464532329, 0.9701820464532329, 0.9701820464532329, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9767733835530445, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931
0.39861895794099184, 0.8386691776522285, 0.9231010671688638, 0.9231010671688638, 0.9278091650973007, 0.9278091650973007, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931
0.0, 0.9240426867545511, 0.9460138104205901, 0.9576271186440678, 0.9576271186440678, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931, 0.9880728185812931
