0.0, 0.9504441327723235, 0.9504441327723235, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.0, 0.9504441327723235, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.0, 0.9214586255259467, 0.9495091164095372, 0.9574567554932212, 0.9625993454885461, 0.9719495091164095, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.0, 0.9574567554932212, 0.9574567554932212, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.0, 0.9640018700327255, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.0, 0.9504441327723235, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.8480598410472183, 0.9308087891538102, 0.9495091164095372, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.0, 0.9504441327723235, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.0, 0.9546517064048621, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.0, 0.9546517064048621, 0.9546517064048621, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.0, 0.9518466573165031, 0.9518466573165031, 0.9518466573165031, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316, 0.992052360916316
0.0, 0.97054698457223, 0.97054698457223, 0.97054698457223, 0.97054698457223, 0.97054698457223, 0.9719495091164095, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.0, 0.9453015427769986, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.6867695184665732, 0.9093034128097242, 0.9640018700327255, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.6708742402992053, 0.9467040673211781, 0.9518466573165031, 0.9518466573165031, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.5184665731650304, 0.9495091164095372, 0.9574567554932212, 0.9574567554932212, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
0.0, 0.9453015427769986, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9747545582047685, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935, 0.9798971482000935
