0.0, 0.9246376811594202, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9990338164251208, 0.9990338164251208, 1.0, 1.0, 1.0, 1.0
0.0, 0.9246376811594202, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9990338164251208, 0.9990338164251208, 1.0, 1.0, 1.0, 1.0
0.0, 0.9246376811594202, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9990338164251208, 0.9990338164251208, 1.0, 1.0, 1.0, 1.0
0.0, 0.9246376811594202, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9990338164251208, 0.9990338164251208, 1.0, 1.0, 1.0, 1.0
0.0, 0.9246376811594202, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9990338164251208, 0.9990338164251208, 1.0, 1.0, 1.0, 1.0
0.0, 0.9246376811594202, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9990338164251208, 0.9990338164251208, 1.0, 1.0, 1.0, 1.0
0.0, 0.9246376811594202, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9990338164251208, 0.9990338164251208, 1.0, 1.0, 1.0, 1.0
0.0, 0.9246376811594202, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9990338164251208, 0.9990338164251208, 1.0, 1.0, 1.0, 1.0
0.0, 0.9246376811594202, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9990338164251208, 0.9990338164251208, 1.0, 1.0, 1.0, 1.0
0.0, 0.9246376811594202, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9990338164251208, 0.9990338164251208, 1.0, 1.0, 1.0, 1.0
0.0, 0.9246376811594202, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9990338164251208, 0.9990338164251208, 1.0, 1.0, 1.0, 1.0
0.0, 0.9246376811594202, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9845410628019323, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9980676328502416, 0.9990338164251208, 0.9990338164251208, 1.0, 1.0, 1.0, 1.0
